339	94	37	9
339	94	38	11
339	94	40	12
339	95	39	13
340	93	40	13
339	90	43	14
339	88	42	19
340	92	39	20
340	87	38	25
340	94	33	20
339	88	31	25
339	94	35	23
338	88	38	29
338	92	37	29
338	92	37	29
338	92	37	29
389	103	31	31
381	103	33	39
384	100	31	33
338	81	36	28
338	65	33	20
339	79	37	19
342	85	39	21
340	81	39	25
340	74	36	34
338	82	37	30
338	81	38	27
340	70	39	28
339	84	35	31
337	88	39	27
339	88	49	29
358	97	55	30
352	98	60	29
343	99	69	27
419	129	70	29
418	119	70	40
413	94	74	40
425	114	70	53
416	95	72	59
424	96	78	75
421	77	80	89
416	88	86	80
417	87	83	84
414	92	88	79
415	87	97	82
417	84	105	88
407	80	119	91
393	77	135	92
392	83	138	92
410	42	137	97
