471	188	37	34
471	189	37	32
471	190	38	30
470	189	39	31
471	189	38	29
472	190	36	30
470	189	38	31
472	189	37	32
471	188	38	33
470	189	39	33
472	189	38	31
471	189	37	32
469	190	39	32
469	189	39	32
469	189	39	35
470	189	38	32
470	190	39	31
470	190	38	30
470	189	38	32
471	189	38	31
470	189	38	31
472	189	37	31
472	189	36	31
470	189	38	31
471	189	37	31
472	189	37	30
471	189	38	31
471	189	38	33
470	188	39	33
470	189	39	31
469	189	40	31
469	189	38	34
470	189	39	34
470	189	38	31
470	190	41	31
470	192	39	30
511	142	41	27
511	142	41	27
