397	278	15	8
396	277	15	10
395	276	16	12
398	276	13	14
398	276	12	16
398	275	12	18
398	275	13	18
398	274	12	19
399	274	11	19
398	273	11	19
398	274	11	18
398	274	11	18
397	275	13	18
398	275	12	19
398	273	11	20
398	273	11	20
398	273	11	16
398	273	10	16
398	274	11	14
398	273	10	17
398	272	11	20
398	273	11	20
398	273	11	21
398	274	11	20
398	273	10	18
397	273	11	19
398	273	10	20
398	273	10	20
398	272	10	20
398	273	11	19
398	273	10	19
398	273	10	19
398	273	11	19
398	273	10	19
398	274	10	18
399	273	10	18
399	273	10	20
398	273	12	20
399	274	11	20
398	274	12	20
399	272	10	21
398	272	10	22
