334	209	24	86
331	209	27	93
329	206	30	95
328	204	30	97
328	203	31	99
327	205	33	95
327	205	34	96
327	206	33	96
328	205	33	96
327	205	34	95
327	205	34	95
325	204	36	98
325	205	35	100
324	205	37	101
328	203	32	100
324	208	37	91
327	210	34	90
326	208	35	92
325	209	37	92
325	214	37	87
324	208	38	93
327	207	32	94
325	208	35	91
330	207	29	92
328	204	32	96
328	207	32	93
326	206	34	95
330	207	28	95
329	202	31	98
326	204	35	100
322	205	40	101
327	205	32	97
328	205	32	98
329	202	31	97
326	204	35	100
324	210	37	93
322	215	41	87
320	220	44	78
317	221	48	76
322	210	41	89
