160	243	28	56
160	243	29	56
159	242	29	56
160	243	29	56
160	242	28	56
160	242	28	58
160	242	29	56
160	242	29	57
160	243	29	56
160	242	29	56
160	243	28	56
160	242	27	56
160	243	30	55
160	242	29	56
159	243	31	55
159	242	29	57
159	243	30	56
159	243	30	56
159	242	29	57
160	243	29	56
160	244	28	55
160	243	29	54
159	243	28	55
159	244	29	54
160	242	28	57
159	242	29	56
159	242	30	57
159	243	29	55
159	244	31	54
159	243	30	55
159	243	30	56
160	243	28	55
159	244	30	55
159	244	30	54
159	244	29	54
159	243	30	56
160	242	29	57
159	242	30	57
160	242	29	56
159	243	31	56
160	242	29	56
159	242	29	56
160	242	29	56
160	242	29	57
160	242	29	57
159	243	30	56
159	242	29	57
159	242	29	57
161	242	28	58
160	243	28	56
