152	14	81	99
151	17	84	101
151	18	87	100
149	18	85	102
150	20	88	98
149	18	89	103
151	16	85	103
149	19	85	99
152	17	85	102
149	17	87	103
151	17	85	101
150	19	86	99
149	19	87	102
149	19	86	101
152	18	87	100
147	21	89	96
150	19	87	97
148	18	89	102
151	18	86	100
152	14	83	107
150	18	86	101
151	19	87	100
149	18	86	100
149	20	89	99
148	20	88	99
150	19	87	100
150	18	87	103
147	22	88	96
148	19	89	100
146	19	92	101
147	18	91	103
148	19	88	99
148	19	88	98
148	17	89	105
150	19	86	99
149	19	85	100
150	17	87	103
146	19	89	99
151	18	86	101
150	16	85	104
154	18	84	101
151	19	86	101
149	19	87	98
152	16	82	106
152	19	87	100
149	19	88	99
149	18	86	102
150	16	87	103
151	22	86	96
151	20	86	98
149	19	88	99
148	16	88	104
148	19	88	101
147	17	89	102
152	17	83	103
146	18	89	101
153	20	83	99
151	17	85	103
150	21	86	98
152	19	83	100
147	20	90	97
150	19	85	99
150	19	86	97
147	19	88	99
147	22	91	94
149	20	86	99
150	19	88	98
147	21	88	97
152	18	84	101
150	17	86	104
147	20	89	98
147	22	91	93
150	20	87	98
149	18	88	101
149	20	87	98
147	17	91	103
145	19	91	99
151	19	86	99
148	20	89	97
149	20	87	96
149	17	87	102
