408	272	11	16
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	10	14
408	272	10	13
408	272	11	14
408	272	11	14
408	271	11	15
408	272	11	15
408	272	11	16
408	272	11	16
408	272	10	16
408	272	11	15
408	272	11	16
408	272	11	15
408	272	11	16
408	272	11	15
408	272	11	14
408	272	11	14
408	272	11	13
408	272	11	13
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	14
408	272	11	15
408	272	11	16
408	272	11	14
408	272	11	14
408	272	11	13
408	272	11	13
408	272	10	13
408	272	10	14
408	272	12	14
408	272	13	16
407	272	14	14
408	272	12	14
408	272	12	14
408	272	12	14
408	272	12	14
408	272	11	14
408	272	12	14
408	272	12	14
408	272	12	14
408	272	12	14
408	272	12	13
