244	76	19	62
243	74	22	61
244	75	18	61
244	75	20	60
244	75	20	59
244	76	21	55
243	75	21	58
243	77	19	57
244	75	19	60
244	73	21	64
243	73	21	63
244	74	21	61
244	74	19	62
244	74	18	61
245	74	20	62
243	75	21	58
245	76	18	59
244	75	19	60
244	75	20	59
244	74	20	61
244	74	20	63
244	74	21	61
243	75	20	61
244	74	20	62
243	75	19	60
245	73	18	62
245	74	18	61
244	74	19	61
245	75	20	60
243	75	19	59
244	74	20	60
244	74	19	61
244	75	19	60
244	74	18	62
244	73	21	62
244	75	19	60
243	74	19	62
244	74	20	61
243	74	19	60
244	74	21	59
244	74	20	62
244	73	19	64
245	74	18	63
244	74	18	61
243	73	20	62
244	75	19	61
243	74	18	60
244	75	20	59
244	74	19	62
244	74	19	62
244	74	19	61
243	74	20	62
245	74	18	63
245	73	18	65
244	74	17	62
244	74	19	61
243	74	19	60
