260	205	56	107
258	210	59	95
260	210	57	92
262	211	51	93
264	209	51	93
264	210	50	93
262	207	53	97
259	212	57	90
254	210	63	93
251	211	68	91
249	210	70	91
249	209	69	94
246	210	72	92
241	209	78	94
245	207	73	96
255	206	64	101
244	210	74	92
245	208	74	93
244	210	76	90
248	207	69	97
244	206	75	97
250	207	68	101
253	206	63	100
248	209	70	93
252	209	66	95
247	208	72	96
251	211	66	94
247	211	72	93
248	208	69	97
250	211	67	94
255	215	62	87
260	210	55	94
260	207	55	95
263	213	49	87
266	212	48	87
259	208	54	97
259	211	56	91
260	210	53	94
264	211	50	90
264	210	49	93
263	207	51	96
263	212	49	92
258	208	57	94
255	210	61	92
251	211	66	91
252	211	64	91
254	211	62	92
255	210	61	92
259	212	56	91
260	209	55	96
261	211	52	93
261	207	52	98
262	212	52	90
263	208	50	96
260	209	54	92
262	214	53	88
259	209	54	93
259	210	55	95
261	210	55	91
263	209	50	94
