323	184	25	37
323	183	26	38
323	183	26	37
325	183	24	41
325	183	25	39
324	181	25	42
324	183	25	41
324	183	25	43
323	183	26	42
324	183	25	43
324	183	25	42
325	183	24	41
325	184	24	40
325	183	24	41
325	183	25	41
325	183	25	41
324	184	26	37
324	184	26	34
325	183	25	39
324	183	25	43
324	183	24	42
325	183	24	42
325	183	24	44
325	184	24	41
325	185	24	39
324	182	25	43
324	183	25	42
323	186	26	37
323	186	26	38
323	186	26	35
323	186	26	36
323	187	26	34
323	186	27	33
322	186	27	32
323	185	27	34
322	184	26	39
322	183	26	42
322	182	26	42
322	182	26	44
322	182	26	48
