233	262	73	20
231	261	77	21
229	261	79	22
231	261	77	22
231	261	76	22
231	261	77	21
231	262	77	20
231	260	76	22
230	261	79	21
231	261	76	21
231	261	76	21
230	260	77	23
231	260	78	22
231	260	76	21
232	260	74	21
231	260	76	22
231	260	76	22
231	261	77	21
230	261	78	21
231	260	77	22
231	261	76	21
230	261	77	21
231	261	76	21
232	261	75	21
230	261	76	21
232	261	75	20
231	262	76	19
231	262	75	20
231	262	77	20
230	262	78	20
230	262	77	20
231	261	75	20
232	261	74	20
230	262	78	20
230	261	78	21
231	261	75	20
231	261	74	20
232	260	75	22
230	261	77	21
230	262	77	19
231	262	74	20
232	261	74	22
231	259	76	23
231	261	76	21
230	262	77	20
230	261	78	20
230	261	76	21
230	261	77	21
231	261	76	21
232	261	75	21
