332	198	24	53
329	198	28	52
326	199	31	54
328	199	31	54
327	199	30	51
325	198	33	56
325	195	33	63
326	194	31	71
325	192	33	80
323	197	36	74
323	198	35	73
325	195	33	77
323	198	35	72
324	194	34	77
323	194	36	81
324	193	34	86
323	191	36	82
328	194	31	78
325	194	35	80
322	200	37	73
325	194	33	81
325	195	33	79
325	197	34	76
325	196	33	77
323	197	35	77
325	196	33	74
325	195	34	78
325	197	34	75
325	197	34	74
323	198	36	72
325	196	33	72
325	197	33	72
325	195	33	76
324	194	34	78
324	197	34	73
323	199	35	70
323	198	36	73
324	198	35	73
325	195	33	80
324	195	35	79
