400	193	34	54
402	191	31	56
401	193	32	53
400	193	33	55
401	192	32	58
402	193	32	54
399	193	35	54
393	196	42	52
387	192	48	55
384	184	49	64
392	176	46	68
396	189	40	67
402	177	33	64
403	176	30	62
403	176	31	62
403	177	31	63
404	184	32	62
402	177	32	60
404	175	29	63
402	177	31	65
404	174	29	64
404	175	30	64
404	175	28	65
404	175	29	62
404	175	30	63
403	175	31	63
403	175	31	61
405	178	28	60
404	175	28	62
404	175	30	64
403	176	31	61
404	175	29	61
403	176	30	62
402	176	31	65
403	175	30	61
403	175	30	63
407	171	29	64
353	184	29	62
354	178	29	67
