160	243	29	55
160	243	29	55
160	242	29	55
160	242	29	55
159	242	28	56
160	244	30	54
160	243	29	54
160	242	29	55
160	243	29	55
159	243	31	55
160	242	28	55
160	241	28	56
160	242	29	55
159	243	29	55
160	243	28	55
160	243	29	55
160	243	29	55
159	242	30	55
159	242	31	55
160	244	29	53
160	242	28	54
160	243	29	54
159	243	29	54
160	243	28	56
159	243	30	55
160	242	29	56
160	243	28	55
160	242	29	55
160	243	28	54
159	244	29	55
159	242	30	56
159	243	30	55
160	243	29	55
160	242	28	55
159	243	30	55
159	242	29	55
160	243	29	55
159	243	29	55
160	243	29	55
159	243	30	55
159	244	30	53
159	243	29	54
159	242	30	57
159	242	30	55
159	243	30	55
159	243	29	55
160	245	29	52
159	244	29	54
158	243	31	54
160	243	29	54
160	243	28	55
160	243	28	54
160	243	28	55
159	243	29	54
159	242	29	56
160	243	28	55
159	243	30	54
158	243	31	55
160	244	29	52
159	243	30	54
