288	208	24	52
287	208	25	50
288	208	24	50
288	208	24	51
287	208	24	51
287	208	23	52
287	208	24	50
288	208	23	50
287	208	23	51
287	207	25	53
287	207	24	53
287	206	24	53
287	207	26	51
287	207	25	52
288	207	22	52
287	208	24	51
287	208	23	51
287	208	23	51
287	207	24	53
287	207	24	52
287	207	24	52
287	208	24	50
287	208	25	50
288	208	23	51
288	208	22	51
286	208	25	51
288	208	24	51
287	208	24	51
287	208	24	51
287	208	25	51
287	207	24	53
286	208	25	51
286	207	26	53
287	207	27	51
287	207	25	51
288	207	23	52
287	207	25	51
287	208	24	50
286	208	25	51
287	208	25	51
288	207	24	54
