365	0	127	166
393	14	104	157
397	20	95	149
411	23	79	141
415	27	68	138
405	32	79	128
391	20	86	142
384	19	101	143
377	14	113	156
379	12	117	154
374	3	112	163
364	4	131	165
340	0	137	172
335	2	146	165
333	-1	141	164
324	-1	147	140
332	0	142	143
336	3	128	140
335	1	116	137
337	0	104	125
337	0	105	121
339	4	103	96
337	6	123	111
332	0	142	135
340	26	142	140
336	18	149	154
338	20	146	153
338	6	161	171
334	7	159	170
331	3	171	178
327	7	168	156
331	4	166	161
327	5	173	164
325	8	176	165
323	3	178	150
319	6	187	131
317	5	190	138
316	2	192	132
325	16	176	149
316	6	190	150
319	6	182	154
318	5	189	143
319	5	182	142
319	6	180	133
319	5	176	129
320	4	179	137
318	2	170	128
324	10	146	122
323	4	147	124
322	6	171	128
319	7	169	122
323	5	139	129
325	5	139	122
326	7	146	121
320	4	175	129
323	6	154	123
324	6	155	125
323	5	166	133
325	8	177	126
328	7	171	160
345	22	151	148
342	39	152	134
337	44	151	122
335	43	151	124
339	43	149	129
329	32	156	134
332	20	156	149
333	10	154	166
337	18	149	157
342	41	137	130
