523	273	28	15
518	271	27	17
517	272	28	15
518	272	28	15
518	272	28	14
517	271	31	17
515	271	31	20
512	271	32	18
510	271	35	18
512	271	34	17
512	271	34	16
512	271	32	15
512	272	33	15
512	272	33	15
513	271	32	16
514	272	30	15
517	272	27	14
517	272	27	15
517	272	27	15
517	272	27	15
518	272	26	14
517	272	28	15
518	273	25	13
518	272	25	15
518	272	25	14
516	272	28	15
515	272	30	16
513	272	32	16
512	272	34	17
510	272	35	15
511	272	35	16
513	272	32	16
512	272	32	15
513	271	32	16
515	272	30	15
516	272	28	16
515	272	29	15
514	272	30	15
516	272	29	15
513	272	32	16
513	272	31	15
515	272	30	15
514	271	30	16
512	272	33	15
512	272	33	16
513	272	32	15
517	272	28	14
515	272	29	14
517	272	27	14
516	272	29	15
516	272	28	14
517	272	27	14
517	272	27	14
517	272	27	14
517	272	28	15
517	272	28	15
517	272	27	15
517	272	27	15
518	272	25	14
517	272	27	15
518	272	26	15
516	272	28	15
515	272	29	15
516	273	28	14
515	271	29	16
514	272	31	15
515	271	32	17
513	270	36	19
516	271	33	20
519	268	30	21
518	271	29	18
515	272	32	16
513	273	34	14
512	273	33	14
512	273	33	15
510	273	35	17
510	273	35	16
509	273	36	16
509	272	34	17
512	273	30	15
512	274	30	14
515	273	27	15
516	274	24	14
514	274	26	13
516	275	24	13
515	274	26	13
516	274	25	14
516	274	26	15
515	274	26	15
514	272	29	16
514	272	30	17
513	273	31	16
514	272	31	18
514	273	29	16
515	272	29	16
514	273	30	14
514	273	29	14
514	272	30	16
514	273	29	14
513	272	30	15
513	273	30	16
511	273	31	17
513	273	31	17
513	273	29	17
512	272	31	16
515	273	28	16
514	273	29	16
515	273	28	16
514	273	29	18
514	272	29	18
515	273	28	17
515	273	28	16
515	273	27	16
514	273	28	15
517	273	26	15
513	273	29	16
513	273	30	16
513	273	30	16
512	273	32	14
