437	170	80	79
445	168	71	76
435	169	81	81
439	164	77	94
436	165	82	90
431	162	87	93
430	157	87	97
430	153	90	112
430	154	88	105
432	157	84	106
435	154	85	119
435	143	85	144
436	145	81	144
436	142	82	148
433	141	87	149
437	142	79	148
435	145	83	143
441	149	77	139
437	152	80	131
439	150	78	133
435	152	82	133
436	156	81	122
440	151	78	129
435	152	81	125
437	151	82	130
436	152	82	132
433	145	84	140
432	146	86	135
432	148	86	126
424	146	97	121
424	147	94	116
425	151	93	107
424	161	92	94
429	164	89	91
429	166	89	85
429	167	88	83
436	166	81	89
446	167	69	86
450	164	67	93
441	167	75	85
447	165	70	90
448	166	70	91
447	169	70	86
445	165	73	91
439	160	75	98
436	160	88	103
