316	232	51	92
318	227	51	99
316	229	53	95
316	226	52	101
316	228	54	98
316	229	52	96
316	226	54	98
315	229	54	98
314	229	54	94
314	227	56	98
314	229	57	96
316	230	54	94
317	229	53	96
316	228	53	98
318	224	50	103
317	227	53	102
314	227	53	99
316	225	52	102
315	227	53	99
316	228	52	101
316	228	52	97
317	228	52	98
318	226	50	100
317	227	52	97
316	229	54	98
317	228	51	98
317	225	51	101
318	226	50	102
316	229	55	95
318	226	53	102
320	225	49	104
320	225	50	103
318	229	52	96
316	229	54	97
316	230	53	94
318	228	50	99
319	228	50	101
318	231	52	95
318	232	53	93
318	231	51	95
316	227	54	100
317	228	50	101
315	230	53	99
317	229	51	99
317	229	49	100
315	228	52	103
315	229	53	99
314	229	55	99
316	231	53	95
315	231	54	97
317	230	51	97
317	228	51	101
315	230	54	95
314	231	54	96
315	227	51	103
317	228	51	101
315	228	55	101
315	227	54	100
315	227	54	104
313	229	58	95
