202	171	97	117
199	170	103	114
202	171	98	114
202	175	100	110
201	171	100	113
204	172	96	115
202	172	98	115
202	172	96	113
202	172	96	112
206	173	94	110
200	173	100	111
202	176	99	110
200	170	100	114
204	174	96	112
201	171	102	114
205	176	97	110
200	168	100	115
204	172	98	115
205	174	95	107
204	175	94	108
203	171	97	115
204	172	94	113
201	173	98	110
203	174	96	110
203	172	96	111
204	171	96	116
199	172	105	113
200	172	103	113
203	172	98	113
201	171	101	114
203	173	98	111
202	174	99	111
201	170	100	115
204	172	96	113
201	172	102	113
203	172	96	113
203	174	96	110
204	169	96	116
202	172	98	113
203	169	97	116
