193	197	102	116
195	198	102	113
190	201	104	112
193	199	103	112
195	200	102	111
192	198	106	114
191	201	107	111
192	200	106	110
192	196	104	118
193	197	105	118
193	198	104	116
192	197	105	117
192	196	104	118
192	199	108	112
190	196	107	119
191	202	107	113
193	198	104	116
194	198	103	115
192	196	105	119
193	199	100	115
191	196	107	117
194	197	102	116
195	199	101	114
193	200	101	112
193	194	105	120
192	195	107	122
191	198	107	117
192	201	102	112
193	199	104	112
191	196	106	119
193	198	104	116
192	197	105	120
193	196	103	118
193	197	104	117
193	200	104	113
190	195	106	122
193	197	103	119
192	196	103	119
192	197	104	119
191	199	103	112
193	201	99	112
193	202	100	108
192	198	104	116
192	199	104	113
190	198	108	115
192	200	104	114
195	198	100	115
192	199	107	114
191	199	105	118
193	199	103	115
191	199	105	115
193	197	102	115
192	201	101	113
195	197	99	116
191	197	104	117
194	202	103	109
191	199	105	115
194	197	103	116
191	197	102	119
195	199	101	112
192	199	104	115
193	198	103	115
192	200	104	113
193	199	102	113
