432	101	9	10
431	97	9	10
432	95	9	10
431	95	10	8
431	95	10	8
432	95	10	7
432	95	11	7
432	93	10	8
433	91	9	10
432	91	9	11
432	89	8	12
432	89	10	13
431	88	11	12
431	88	12	11
432	88	11	11
432	88	12	11
432	88	11	10
432	88	11	10
432	88	11	10
433	88	10	10
432	88	11	9
431	88	12	11
432	88	11	11
432	88	11	11
432	89	10	11
432	88	10	11
432	88	10	10
432	88	10	10
432	88	11	11
431	88	11	10
431	88	12	11
430	89	12	13
432	89	10	14
433	90	9	14
432	89	9	14
434	90	9	14
435	93	8	12
435	95	8	10
435	95	8	9
435	95	9	9
435	95	8	8
435	96	8	7
435	95	9	8
435	95	8	8
434	95	8	8
434	95	7	9
434	98	8	9
434	97	9	9
435	96	7	9
436	96	8	10
436	96	8	9
436	96	8	10
436	95	8	12
436	95	8	10
436	96	8	10
436	96	9	11
435	96	8	11
436	96	8	11
436	96	8	10
436	96	9	9
436	96	9	8
437	96	8	8
436	98	9	8
436	98	9	8
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
434	96	12	7
440	96	14	7
440	96	14	7
440	96	14	7
440	96	14	7
440	96	14	7
444	97	13	6
444	97	13	6
444	97	13	6
444	97	13	6
444	97	13	6
444	97	13	6
444	97	13	6
