279	222	31	58
279	222	28	60
279	222	26	59
278	222	27	59
278	223	27	57
279	222	25	59
279	221	23	61
278	222	28	59
277	221	29	60
278	221	28	61
279	221	25	59
278	222	27	57
278	222	28	59
279	221	25	60
277	222	28	59
278	222	28	59
278	221	26	59
278	221	26	60
278	222	26	60
277	222	29	58
278	221	28	59
278	221	28	60
279	221	26	61
279	222	27	59
278	221	28	60
279	221	24	60
279	222	26	59
278	221	27	60
278	222	26	59
278	222	27	59
279	221	25	59
278	220	25	61
278	221	28	60
277	222	30	59
277	222	30	62
278	222	28	60
278	222	27	60
278	221	26	59
279	221	24	60
278	222	29	60
278	222	29	59
279	221	26	60
278	221	28	62
278	222	28	58
279	221	27	60
279	222	26	59
278	221	26	59
278	221	25	59
278	221	25	61
278	222	26	58
278	221	25	60
278	222	28	58
278	221	28	60
279	221	26	59
278	222	27	59
