190	197	101	118
188	192	110	123
191	199	113	111
190	194	109	119
191	199	110	114
193	196	100	118
191	199	107	113
188	192	109	122
192	198	109	113
191	192	106	123
187	196	112	118
191	197	110	115
189	195	111	119
190	199	113	113
189	194	112	121
190	197	111	116
192	197	106	117
191	198	109	114
189	192	110	125
187	196	114	119
189	198	109	116
190	191	111	124
190	197	109	118
194	195	103	120
191	191	106	125
189	200	107	112
193	202	107	109
191	199	108	114
190	196	109	118
189	200	111	113
194	196	101	118
190	193	108	123
187	194	117	121
190	200	114	112
190	196	113	116
190	200	111	111
190	197	111	116
189	192	108	125
190	192	106	124
192	200	107	114
190	195	109	121
192	197	109	117
190	196	112	119
188	194	114	118
191	195	107	120
189	195	111	120
187	191	113	124
188	199	111	114
190	197	111	114
191	198	108	115
