319	34	21	132
319	37	30	129
313	30	42	134
309	43	55	150
312	34	55	164
309	27	62	185
308	25	64	191
306	24	68	194
307	30	69	186
308	30	62	187
302	31	74	181
301	30	73	187
301	26	72	193
301	21	70	200
300	23	72	192
298	15	72	199
303	-5	69	215
305	-2	82	210
352	64	109	201
342	64	124	181
350	65	114	160
318	0	93	180
363	65	108	180
337	-2	76	197
380	68	86	188
401	69	88	192
373	63	94	192
370	67	115	185
343	23	125	198
363	62	140	200
337	0	126	231
341	7	123	236
318	-5	115	207
329	-1	110	191
356	35	106	196
323	-5	99	187
317	-8	87	176
322	-8	83	185
321	-6	84	181
333	-4	74	188
367	48	94	196
366	54	119	198
335	1	127	215
360	24	103	211
359	26	105	205
359	35	103	191
325	-2	101	180
355	71	115	163
361	91	137	179
343	86	156	157
