360	252	24	13
358	251	25	13
358	251	25	13
358	251	25	13
358	251	23	12
359	251	22	13
359	252	22	12
359	251	24	12
359	252	23	12
359	252	24	11
359	251	24	13
358	251	24	12
358	251	24	12
358	251	25	13
359	252	24	12
359	251	24	14
359	251	23	13
359	251	24	13
359	251	24	12
359	252	23	12
359	250	24	15
359	252	23	12
359	251	24	14
359	251	23	13
359	251	22	14
359	251	24	14
359	252	24	12
359	252	23	12
359	251	24	12
359	251	22	13
359	251	24	12
358	251	26	12
358	251	25	12
358	251	24	12
359	252	24	12
359	252	24	12
