130	247	30	55
131	245	28	55
131	245	28	56
131	245	28	55
131	245	28	56
132	245	27	55
131	244	27	57
131	245	28	55
132	245	28	56
132	245	28	56
131	244	28	56
132	246	28	55
131	244	28	56
132	246	27	55
131	244	28	57
131	245	28	56
131	244	27	58
131	245	28	55
131	245	28	55
131	244	28	57
131	245	28	56
131	245	29	56
131	246	28	54
131	245	28	55
132	245	27	55
131	245	29	55
131	245	28	55
132	246	28	54
131	244	29	56
131	245	28	55
131	244	29	56
131	246	27	54
131	245	28	55
132	245	27	56
132	245	27	56
132	245	27	55
132	246	28	54
131	245	28	54
132	245	28	56
132	245	27	55
132	245	27	56
132	244	28	56
131	244	29	56
131	245	28	57
132	244	28	56
132	245	28	55
132	244	28	56
132	245	27	56
132	244	28	57
132	245	27	56
