355	191	28	54
355	188	28	57
355	184	28	61
355	183	27	62
354	181	29	64
355	183	30	63
354	177	30	69
354	182	29	66
353	182	26	63
353	184	30	62
354	181	30	66
354	176	31	71
354	178	31	70
355	175	30	73
355	175	30	74
355	175	30	73
354	176	28	71
354	180	30	67
353	176	32	72
354	180	30	67
354	184	29	63
354	181	29	66
354	177	30	71
355	175	29	75
354	175	30	74
354	176	31	73
353	175	32	75
354	175	32	74
355	176	30	73
356	175	27	76
356	175	28	74
355	175	29	75
355	175	29	73
355	177	29	69
353	180	29	65
353	180	30	65
353	183	29	64
354	182	27	64
354	181	25	64
