189	197	104	118
189	200	110	108
189	201	109	108
190	200	107	109
189	201	111	109
193	209	110	98
193	205	105	102
193	206	102	100
191	200	103	114
191	200	106	109
191	202	107	107
190	202	108	106
191	205	105	101
190	202	106	106
191	203	106	105
188	202	109	106
190	202	103	108
189	201	108	108
191	203	106	106
191	203	107	104
190	202	105	110
192	205	104	100
188	202	109	105
190	198	103	114
190	199	105	111
192	198	101	114
192	203	104	108
191	205	106	103
191	203	108	104
191	205	107	101
192	203	103	108
191	200	107	110
193	203	105	107
189	202	110	109
191	203	109	105
191	200	105	110
190	204	109	106
191	203	110	105
192	202	107	110
191	201	108	110
193	201	106	111
190	201	110	108
190	201	106	110
190	203	106	105
190	202	107	105
190	201	105	108
192	199	101	114
190	200	105	110
190	198	105	114
190	203	108	105
190	197	108	115
191	202	107	111
191	203	108	107
190	203	111	105
191	206	108	103
191	203	107	105
191	200	103	112
190	200	107	111
