270	192	28	31
270	192	29	31
271	192	29	30
270	192	30	31
270	192	28	31
270	192	30	32
270	192	29	31
270	193	29	30
270	192	29	33
270	192	29	33
270	192	29	31
270	192	28	32
270	192	29	30
271	192	28	32
270	192	28	32
270	192	28	32
270	192	28	32
270	193	29	30
270	192	29	33
270	192	29	30
270	192	29	31
270	192	28	30
270	192	29	31
270	192	29	31
270	192	28	32
270	192	29	32
270	192	28	31
270	191	28	34
270	192	28	32
269	192	29	31
270	192	29	32
270	191	30	33
270	192	30	31
270	192	31	31
270	192	30	31
270	192	29	30
270	192	29	31
270	192	31	30
269	193	31	30
270	192	30	31
270	192	30	32
270	192	29	31
270	192	29	33
270	191	29	31
270	192	29	32
270	192	28	31
270	192	29	31
270	192	29	32
270	192	29	31
270	192	29	31
270	192	29	31
