287	175	35	49
283	174	41	50
285	168	37	56
284	164	41	60
288	165	34	61
289	171	33	55
288	172	35	53
285	173	38	52
287	169	35	56
286	169	37	56
287	168	34	57
287	164	35	61
287	161	34	66
287	160	34	68
287	161	35	66
287	161	34	66
287	170	35	62
288	168	34	58
288	166	34	60
287	163	35	63
286	162	36	63
287	162	33	64
287	163	34	62
286	162	36	63
287	161	34	66
286	163	36	62
286	164	36	61
288	166	34	59
287	164	34	61
285	163	36	62
284	163	38	62
286	161	36	64
286	159	35	67
285	158	36	68
286	161	35	65
286	157	34	70
286	156	34	72
286	158	36	68
286	159	34	67
287	162	34	65
287	162	34	64
287	161	34	65
287	160	34	66
286	160	35	66
285	157	36	69
285	158	36	68
286	162	35	64
286	158	35	68
286	160	36	66
286	156	36	69
286	160	35	66
286	160	36	66
285	158	36	68
286	159	35	66
286	159	34	67
287	161	34	65
287	165	34	61
288	167	32	58
