331	0	48	98
331	2	48	95
332	1	59	113
327	0	70	121
328	2	68	123
326	1	74	120
332	-1	66	125
308	2	69	109
319	1	58	104
332	2	62	105
325	1	66	99
323	9	62	82
320	13	51	73
311	18	49	65
319	18	44	53
309	18	46	47
312	23	50	40
317	26	41	31
320	31	38	32
321	28	43	38
327	30	36	42
328	33	34	42
322	28	40	41
327	33	36	43
328	33	37	48
322	25	42	46
324	28	42	48
323	30	49	52
326	35	42	46
329	32	36	50
326	33	39	47
328	33	43	49
326	33	45	49
328	32	36	48
329	33	33	46
320	24	43	39
325	37	38	38
330	38	31	40
330	37	32	40
323	28	38	39
325	29	36	40
329	28	31	41
330	26	32	43
324	26	37	41
327	30	35	39
329	30	31	42
330	28	29	46
328	31	32	41
329	35	29	37
330	35	28	39
330	37	30	40
330	40	32	37
331	37	32	43
329	34	32	46
325	29	38	42
326	31	40	50
326	36	45	46
323	29	50	52
324	34	49	49
326	34	48	50
325	32	49	51
325	33	50	51
327	29	47	54
327	28	42	54
328	23	40	58
