373	235	16	29
372	235	17	28
373	235	17	28
372	235	17	28
372	235	17	28
372	235	18	27
373	235	17	29
373	236	16	26
372	235	18	27
372	235	17	27
373	235	17	28
373	235	17	28
372	235	17	27
372	235	18	24
372	235	17	26
373	235	17	27
373	235	17	24
374	235	14	22
373	235	17	20
371	235	18	21
371	235	18	25
371	235	19	27
371	235	19	29
371	235	19	27
371	235	20	26
372	235	18	27
371	235	19	27
372	235	18	25
372	235	18	22
371	235	19	22
371	235	18	25
372	235	18	29
371	235	19	26
371	235	19	23
372	235	19	18
372	236	19	19
372	235	18	21
372	236	20	22
372	235	19	21
371	235	21	22
371	235	19	22
371	235	19	20
372	237	21	20
