329	0	101	109
325	2	107	102
325	3	109	104
326	5	113	103
328	6	110	104
329	4	106	100
331	7	105	100
332	6	105	102
332	6	102	99
331	6	105	97
334	7	91	98
330	2	101	103
328	5	105	105
329	5	107	102
329	4	106	103
330	4	106	101
330	2	106	102
331	3	110	104
331	3	108	104
332	3	106	102
333	3	106	104
332	1	107	109
331	5	108	104
330	4	107	105
333	5	102	104
333	2	102	105
336	3	93	103
334	1	98	107
332	3	103	104
331	4	105	105
329	5	108	103
323	7	118	101
330	6	107	100
329	6	111	103
329	4	111	105
332	6	105	106
331	7	110	104
330	6	110	105
332	5	107	103
331	4	111	104
329	4	117	105
331	6	109	103
330	5	112	104
329	6	114	106
330	6	116	103
330	8	109	103
330	8	108	102
330	7	104	101
334	6	101	103
331	5	109	104
327	6	117	105
329	6	118	106
329	5	116	106
328	7	116	104
324	8	124	106
325	7	120	103
328	4	116	109
330	5	107	104
332	6	107	101
331	8	114	98
335	7	106	101
330	7	118	102
331	8	111	100
323	6	105	98
331	-1	97	103
292	0	120	109
254	0	133	125
299	-2	127	125
360	68	105	106
389	130	96	117
393	146	98	115
392	145	86	129
357	125	112	132
300	129	103	104
295	128	97	95
294	134	85	93
290	137	79	91
294	109	83	91
317	78	93	80
313	38	89	85
309	36	79	87
315	39	92	90
315	39	82	79
311	38	72	80
302	60	71	75
292	67	77	72
293	68	74	69
292	72	75	68
290	73	75	69
288	72	75	68
