338	206	26	52
339	206	25	52
337	206	25	53
339	206	21	54
337	206	24	53
337	205	24	54
338	205	24	54
338	205	22	54
338	205	24	54
339	205	21	54
339	207	20	51
339	206	20	53
339	206	21	54
339	206	21	52
339	207	21	51
338	207	21	52
339	206	20	53
339	207	20	52
339	206	20	52
339	208	21	49
339	206	21	53
339	206	20	52
339	206	20	52
338	206	22	53
339	207	20	51
339	206	20	54
339	206	19	52
339	207	20	51
339	207	20	52
339	206	20	52
340	206	18	52
338	206	21	52
338	206	21	52
339	206	20	53
338	207	22	52
338	207	21	52
339	207	20	52
338	205	21	53
338	206	20	53
339	206	20	52
339	207	20	52
339	206	20	52
339	206	20	52
338	206	21	53
338	206	22	52
