301	212	25	59
299	214	26	57
300	213	26	57
299	215	27	55
299	214	26	57
300	213	25	58
299	213	25	58
300	214	24	56
300	214	25	56
300	213	25	57
300	214	24	56
300	216	25	53
300	216	24	54
299	218	26	52
300	217	25	52
300	216	25	53
300	216	26	54
300	215	24	55
300	215	25	56
300	216	25	55
300	215	25	56
300	215	25	55
300	214	24	55
300	213	24	57
300	212	25	59
301	210	24	62
299	211	25	61
299	210	24	61
298	210	26	63
299	208	25	64
299	209	25	64
298	209	25	62
298	210	26	63
298	210	26	62
299	208	25	65
299	209	25	63
299	210	25	62
299	212	25	59
299	213	26	58
298	214	27	57
