486	301	86	52
487	303	84	56
487	301	84	61
483	301	85	60
488	302	83	59
488	300	85	59
484	301	86	59
487	301	85	58
487	301	83	57
487	301	86	59
486	300	86	62
486	301	85	61
486	299	88	66
484	300	85	60
484	301	87	58
487	301	84	58
486	301	86	58
484	302	87	56
486	300	84	60
486	300	84	62
487	301	84	58
486	300	86	62
484	301	85	59
484	301	88	58
486	300	86	62
487	299	83	65
485	300	87	63
482	301	85	61
487	301	83	61
486	301	84	59
486	300	88	62
484	301	84	61
487	301	87	55
486	302	83	57
484	301	87	58
486	300	86	57
486	301	87	56
488	300	84	56
486	301	85	57
486	301	87	56
485	301	87	56
486	301	87	58
485	301	86	57
487	301	86	58
486	301	86	59
486	302	87	54
483	301	89	57
485	303	89	53
486	301	87	58
486	301	86	59
486	302	88	55
486	300	86	61
488	300	83	59
486	300	88	58
484	302	88	56
484	302	87	55
485	302	87	54
486	302	88	55
485	301	85	57
486	301	86	56
485	301	88	56
485	301	86	59
485	301	88	56
487	300	86	59
484	300	87	60
486	300	87	59
485	298	86	67
486	299	88	62
485	301	86	59
485	299	86	63
486	300	86	61
485	301	86	59
487	300	87	60
485	299	88	64
484	300	87	57
485	301	85	57
486	300	84	59
483	301	86	60
487	299	84	60
485	300	87	60
487	301	86	56
484	301	88	59
484	301	84	60
485	300	86	61
486	300	87	58
485	301	88	62
484	300	85	58
485	300	85	62
486	299	86	63
487	301	86	57
484	300	86	62
486	300	87	60
483	300	86	64
485	301	86	56
486	301	85	58
487	300	85	60
485	300	85	62
485	298	87	70
487	301	86	61
485	300	85	61
486	300	85	59
484	300	87	60
486	299	86	64
483	300	89	61
486	299	86	64
485	300	84	61
483	301	84	57
486	300	84	58
488	301	84	55
487	301	83	57
