343	110	27	78
353	81	28	76
365	63	28	74
382	50	28	72
381	57	33	66
377	59	39	61
377	56	41	59
378	51	42	60
378	45	46	58
379	43	41	54
378	33	35	53
376	35	37	50
369	39	43	47
380	39	42	54
376	39	45	53
376	41	42	49
367	40	48	52
380	41	48	57
377	40	45	56
357	36	57	62
350	36	69	59
380	44	62	61
366	34	62	60
381	42	58	57
381	42	51	56
372	40	55	60
383	42	48	68
382	41	46	75
379	25	45	75
385	39	39	68
387	61	34	67
394	77	36	65
410	67	31	76
405	56	41	69
400	54	53	68
397	54	66	76
400	55	58	76
392	78	53	68
396	91	45	61
396	84	56	65
400	76	56	68
