347	63	29	88
345	62	30	92
344	61	32	91
347	62	28	93
347	61	29	93
344	62	31	92
347	62	29	93
345	63	32	92
346	65	30	88
346	63	30	88
347	63	30	88
345	62	30	91
347	61	29	90
345	61	29	92
347	62	29	94
346	62	30	93
346	62	31	88
346	61	30	93
346	61	30	93
347	60	29	97
347	61	28	92
346	62	29	92
348	61	27	92
347	62	27	91
346	61	28	93
347	61	28	94
347	62	29	92
344	62	31	94
346	63	31	89
345	61	30	93
346	61	31	92
345	61	30	92
346	62	29	88
346	63	28	85
346	64	30	87
345	63	30	90
345	62	31	91
345	62	31	90
345	62	31	89
345	65	31	87
346	67	30	83
346	65	30	89
346	65	30	87
347	67	29	85
346	63	29	90
346	63	30	92
346	64	29	91
345	64	31	88
345	66	30	85
345	64	30	92
346	64	29	88
345	65	30	89
346	64	29	89
347	63	29	92
344	64	32	88
346	59	32	93
345	62	31	91
