-1	-1	-1	-1
426	138	8	5
424	139	8	6
413	148	9	6
408	141	9	7
414	134	9	8
415	129	7	8
417	123	7	6
419	119	5	5
414	122	6	6
413	123	6	5
413	120	7	6
414	118	7	8
414	115	8	9
413	115	10	11
413	114	11	12
412	114	13	12
409	117	15	12
411	114	13	13
411	113	14	14
412	113	13	16
412	113	13	15
412	113	13	15
412	112	14	15
412	113	14	14
412	113	15	16
413	114	13	13
413	114	14	13
413	113	14	15
413	113	14	15
413	112	14	14
413	112	14	15
412	112	15	15
414	113	14	14
414	113	14	14
415	113	13	14
415	112	13	14
414	112	13	15
415	112	13	15
415	112	13	15
415	113	13	15
415	113	13	15
