231	268	75	19
230	268	77	18
230	267	77	20
229	268	77	18
230	268	77	18
230	268	77	20
231	268	74	17
231	268	75	20
230	269	75	17
231	269	76	18
231	269	74	17
231	267	76	21
230	267	76	21
230	267	77	20
230	268	76	19
230	268	76	19
230	268	77	19
230	268	77	18
230	268	77	18
230	268	75	18
230	268	77	20
230	268	75	18
230	268	75	17
230	268	76	17
230	269	76	16
230	268	78	18
230	267	75	20
230	267	74	19
230	268	76	18
230	268	76	20
230	269	75	17
231	269	74	16
231	268	77	19
230	268	76	18
230	268	76	18
230	267	77	21
229	268	77	20
231	267	77	21
230	268	75	19
230	268	77	18
229	268	78	20
230	269	76	18
230	269	77	18
230	269	76	19
230	269	76	18
231	269	76	17
231	269	76	16
231	270	76	16
231	270	76	15
230	270	77	15
231	269	76	17
231	269	75	16
231	269	76	16
230	269	78	18
229	268	78	19
229	268	78	19
230	268	77	20
230	269	75	17
231	269	75	17
231	269	75	17
230	270	76	17
231	270	76	16
231	269	76	17
231	268	75	18
