370	264	23	13
370	265	22	11
370	265	22	10
370	265	22	10
369	265	22	9
369	265	22	10
369	265	23	10
369	265	22	10
369	265	23	10
369	265	24	11
369	265	22	11
369	265	22	10
369	265	22	10
369	265	23	10
369	265	23	10
369	265	23	10
370	265	22	10
370	265	23	10
369	265	22	9
369	266	23	9
370	265	22	10
369	265	22	9
370	265	22	10
370	265	22	11
369	265	22	11
369	265	23	10
369	265	23	10
369	265	23	9
369	265	23	10
369	265	23	10
369	265	22	10
370	265	22	10
369	265	22	9
369	265	23	9
370	265	22	10
369	265	23	10
369	265	23	10
369	265	23	10
369	265	22	10
370	265	22	9
370	265	22	10
