279	187	25	17
279	187	26	16
279	187	28	17
279	186	29	19
278	186	30	19
278	185	29	21
277	184	27	21
277	184	26	21
278	183	23	23
279	182	23	23
278	182	24	24
278	183	24	23
278	182	24	23
278	184	26	21
279	184	24	21
279	185	24	19
279	185	24	20
279	186	25	18
279	185	25	19
278	183	24	22
279	184	24	21
278	184	26	21
278	182	23	23
278	183	24	22
279	183	23	23
279	184	24	21
278	183	25	22
278	184	25	20
278	186	25	19
278	185	25	19
278	184	25	20
278	184	25	21
278	183	23	22
278	185	25	20
278	185	25	19
278	186	26	19
278	186	26	19
278	186	25	18
278	186	26	19
278	185	27	20
278	183	26	22
278	184	24	22
278	183	23	21
278	184	24	20
279	185	24	19
279	184	23	20
279	183	22	21
279	186	25	19
279	184	25	20
278	185	25	20
278	185	25	20
278	186	24	19
278	183	24	21
279	185	23	19
278	185	25	20
279	184	24	20
278	184	25	20
278	184	23	21
279	184	24	20
279	184	23	19
