177	179	92	127
179	180	91	126
180	185	88	121
178	181	90	128
180	181	87	127
180	180	87	129
180	181	88	126
178	181	90	127
177	182	93	124
178	182	92	124
178	178	92	130
180	184	90	121
179	178	90	130
180	177	88	130
179	178	91	130
178	178	90	130
177	177	93	131
179	179	91	130
177	179	96	129
178	179	93	129
175	180	97	126
177	182	95	123
178	180	94	128
181	178	88	130
178	179	89	131
178	178	96	129
179	183	90	125
180	185	89	120
180	180	89	129
180	178	87	131
177	177	96	133
179	179	91	131
178	177	95	132
176	181	95	128
177	178	94	130
178	176	95	134
177	182	96	128
179	180	90	126
177	181	93	129
178	180	93	128
178	178	95	132
178	181	95	129
175	181	97	126
178	178	95	130
177	178	96	132
179	183	92	123
180	181	92	127
176	178	98	133
181	180	88	129
178	179	94	129
179	178	90	132
179	179	93	131
178	180	89	129
176	180	96	130
178	179	89	127
178	180	93	128
177	181	93	126
176	180	97	127
176	180	94	129
179	179	91	130
