325	191	27	59
323	186	28	66
323	184	29	71
323	183	28	73
324	184	28	69
324	183	28	72
324	184	28	69
323	184	28	71
323	184	28	71
324	184	27	75
323	183	29	77
324	184	27	76
322	181	29	87
323	181	29	88
323	182	28	84
324	181	27	90
323	181	29	94
322	180	30	96
323	180	29	97
323	180	30	96
324	179	28	96
323	183	26	96
323	178	21	100
325	177	22	100
323	181	33	97
322	182	37	99
324	184	36	107
325	171	38	127
323	180	33	118
323	171	32	128
324	148	29	132
324	176	33	124
324	171	31	123
321	176	36	121
323	175	31	117
322	177	35	115
322	178	36	112
321	179	36	108
321	179	34	100
323	180	33	96
