-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
365	251	10	17
366	249	10	19
365	248	10	18
364	250	12	18
364	250	12	18
364	248	11	21
365	248	10	21
365	247	10	22
365	248	10	20
366	249	9	19
366	248	10	19
366	248	9	20
365	249	12	19
365	249	11	18
365	250	11	16
365	249	11	18
364	249	11	19
364	248	12	20
366	249	9	20
365	248	11	20
366	249	10	18
365	248	13	20
364	248	12	19
365	250	11	17
365	249	11	19
365	248	12	18
365	249	11	19
365	249	11	19
364	248	12	18
364	249	12	19
365	250	12	17
366	251	10	16
366	249	9	18
366	249	10	18
