245	263	75	114
244	258	77	127
246	266	71	119
247	268	72	116
246	269	73	115
245	263	75	121
247	267	70	116
248	271	71	111
247	265	70	118
246	270	72	111
248	264	70	119
248	268	69	114
248	263	70	119
247	263	72	119
247	264	72	119
247	270	71	113
245	263	74	120
246	267	75	118
246	273	72	109
245	267	75	115
246	265	75	118
248	265	69	119
248	269	71	113
246	266	72	117
248	269	69	114
246	263	72	121
245	264	77	119
247	269	73	113
247	270	71	112
248	266	70	116
247	266	69	115
249	267	69	113
248	266	69	115
248	262	72	120
245	257	74	125
245	257	75	126
