183	180	95	130
182	180	94	124
181	175	93	132
181	175	94	133
181	176	95	133
184	176	91	132
180	172	93	137
181	172	96	139
179	170	99	141
181	173	94	137
181	173	92	135
180	174	99	135
180	177	98	132
180	170	95	140
182	173	95	137
181	175	96	134
181	176	92	131
182	178	94	129
181	174	92	136
180	167	95	147
183	167	92	147
184	178	88	133
185	171	85	142
180	165	95	150
182	169	92	143
180	170	93	141
181	173	96	138
182	173	96	136
182	173	95	136
181	172	95	138
182	174	92	134
183	175	90	134
182	170	92	140
182	177	93	131
181	176	92	132
179	171	99	139
179	167	98	146
181	172	99	138
180	169	98	142
179	169	99	142
