287	195	26	45
285	194	29	40
285	194	29	41
283	194	32	39
285	195	28	39
286	194	28	44
285	194	29	42
285	194	29	39
284	194	30	39
282	193	31	43
282	192	32	45
282	192	32	42
281	193	34	38
284	196	30	36
284	195	29	36
283	193	31	41
285	195	31	35
284	195	31	38
283	193	32	39
284	195	30	37
284	195	31	36
283	195	33	35
283	195	33	39
283	194	32	40
282	192	32	45
283	191	32	45
282	191	33	43
284	193	32	43
282	194	33	38
281	193	35	37
285	195	30	40
282	195	34	34
285	195	31	38
283	194	33	37
282	194	33	36
283	195	34	36
283	194	33	35
287	196	28	37
286	195	27	39
284	194	31	39
283	192	32	44
282	191	34	43
280	193	36	39
281	192	33	41
281	191	33	43
283	193	32	41
282	193	33	40
285	194	30	40
285	194	29	41
287	195	27	43
287	195	27	42
286	195	27	40
287	195	26	41
284	194	31	38
283	194	30	37
284	193	29	42
285	194	28	41
287	194	26	44
286	194	27	43
288	195	24	43
