130	247	30	54
131	246	28	54
131	245	28	54
132	245	28	55
131	247	28	53
131	245	29	56
131	245	29	56
131	245	27	55
131	246	28	54
132	245	28	55
131	245	28	55
132	246	28	54
132	245	26	56
131	245	28	55
131	244	28	57
131	245	28	55
131	246	27	54
131	245	28	56
131	246	28	54
131	245	28	55
131	245	28	55
131	246	28	54
132	245	28	55
132	246	27	55
131	245	28	55
132	246	27	53
131	245	27	57
131	245	28	55
131	246	28	54
131	245	29	54
131	246	28	54
131	245	28	54
131	245	27	55
131	245	27	55
131	245	28	55
131	246	27	55
131	245	29	55
131	246	29	53
131	246	28	54
131	245	29	55
132	245	28	56
