316	232	52	92
316	231	53	92
315	230	56	94
317	228	53	98
315	226	53	100
318	228	51	100
316	230	54	97
317	228	52	99
317	227	52	100
317	230	53	95
314	232	57	92
316	229	53	98
316	229	53	96
317	230	52	96
317	229	54	97
315	227	54	102
317	228	54	99
316	230	54	95
315	230	56	96
313	229	57	96
315	229	55	96
316	229	53	99
316	229	54	98
318	229	51	98
318	229	51	100
316	232	55	93
317	230	51	97
318	229	51	100
316	228	53	101
317	229	52	97
317	231	53	94
317	228	52	99
315	230	54	97
316	229	55	97
317	228	53	97
318	228	51	98
316	231	54	94
317	228	52	98
318	227	51	98
316	229	54	97
317	227	52	101
