316	206	27	65
315	203	29	74
315	203	28	79
316	201	27	78
316	203	28	77
316	202	28	79
315	202	30	79
316	202	28	80
316	202	28	79
315	201	29	82
314	201	29	84
314	202	29	81
313	203	31	80
311	202	32	81
312	202	31	79
315	202	29	80
314	202	29	81
316	202	27	81
316	201	28	81
314	202	29	79
315	202	28	82
313	203	31	78
314	202	29	82
314	201	30	85
314	201	29	83
315	200	29	85
316	202	28	82
315	201	28	82
315	203	29	80
315	202	28	79
314	203	29	77
313	204	30	76
313	203	31	79
313	203	30	79
315	203	27	79
314	202	30	81
312	201	32	82
310	201	35	82
311	201	33	80
311	201	32	82
