377	8	36	89
373	14	34	84
375	14	34	83
375	15	32	83
373	14	32	92
373	16	30	99
374	11	30	103
375	20	29	98
376	15	30	96
377	14	29	96
375	9	30	103
376	12	31	100
376	9	29	108
374	7	29	112
373	0	32	116
369	-4	37	124
371	5	34	113
368	0	42	106
370	6	42	104
370	8	30	95
366	13	30	96
368	18	44	97
398	7	41	101
378	9	51	101
368	5	51	105
374	17	45	97
351	23	63	95
341	37	73	86
337	24	75	95
327	7	83	112
326	15	102	106
305	31	100	110
317	14	77	109
319	13	90	103
318	-1	92	117
318	-3	89	120
325	-2	76	117
320	4	75	118
320	5	82	113
316	9	80	118
320	14	79	101
319	12	79	99
318	13	79	98
318	14	81	96
320	11	78	101
315	6	84	105
313	4	73	115
304	0	82	120
299	1	88	124
293	5	97	120
283	9	108	115
277	12	113	96
269	11	121	88
271	13	108	76
270	13	117	73
271	15	114	70
274	12	114	83
271	12	116	76
270	11	102	78
270	11	94	63
269	13	96	56
269	11	97	56
266	9	99	59
265	10	98	55
258	10	105	58
262	9	100	54
262	8	98	65
259	6	104	57
256	8	104	57
253	3	105	65
242	1	100	72
377	57	80	64
383	59	72	68
380	60	75	65
381	60	74	69
378	58	79	69
380	58	77	71
374	17	79	79
357	-3	80	70
326	4	85	76
323	18	86	76
356	5	96	78
351	0	83	71
