278	186	26	19
278	185	26	20
278	185	26	21
279	185	25	19
278	187	27	18
278	187	29	18
278	187	29	19
278	186	29	19
278	186	29	20
277	185	27	21
278	185	26	20
277	184	26	22
278	184	26	21
278	184	24	22
278	183	24	23
278	184	26	22
279	184	25	21
277	184	26	22
278	184	26	22
278	184	25	22
278	184	24	22
278	183	24	22
278	183	25	22
278	184	25	22
278	184	26	22
278	184	25	22
278	184	25	22
278	185	26	21
279	186	25	19
278	185	25	21
278	186	27	20
278	185	26	20
278	186	25	19
279	186	25	19
278	187	25	18
279	186	26	19
278	185	29	21
278	183	25	23
278	184	26	22
278	183	24	23
278	184	25	21
278	185	26	21
278	184	25	22
278	184	23	22
278	185	26	19
277	184	26	22
277	183	25	23
277	184	26	21
277	183	24	23
278	183	24	22
