405	215	62	122
407	213	60	116
415	213	46	114
414	214	50	115
414	215	50	114
415	214	50	116
416	213	48	118
415	205	47	127
414	209	47	122
413	213	49	116
413	212	50	118
412	212	52	119
413	212	49	118
411	213	53	117
412	212	51	119
413	210	50	122
411	212	51	118
414	211	47	119
414	210	47	120
416	209	44	121
414	209	50	121
414	210	49	120
412	211	52	119
415	211	48	119
414	210	49	119
415	211	46	117
414	211	49	119
414	211	49	120
415	211	47	118
414	209	49	121
413	209	52	122
414	211	49	119
415	210	47	119
415	211	48	119
413	210	50	120
414	205	47	125
