231	265	75	21
233	264	73	21
232	265	75	20
232	264	75	20
231	265	76	20
232	263	75	21
232	263	74	22
232	264	73	22
231	264	77	22
232	264	76	23
232	263	75	23
232	265	75	20
232	264	75	21
232	264	74	21
230	266	78	20
232	264	75	21
230	265	77	22
232	264	74	22
232	263	74	23
232	264	75	22
231	264	77	23
231	264	76	23
232	265	76	20
231	264	76	21
232	265	74	19
232	264	75	21
231	264	75	22
233	263	73	22
231	264	76	22
232	264	75	20
231	264	75	21
233	265	72	19
231	265	77	21
232	264	75	22
232	265	75	19
231	264	75	22
232	263	74	22
232	263	73	23
232	265	74	19
231	264	75	22
232	265	76	21
232	263	74	23
232	265	75	20
231	265	76	21
232	265	75	19
232	265	74	20
231	266	75	18
231	263	76	23
231	263	76	23
233	264	74	21
232	264	74	22
233	265	74	18
232	264	74	22
233	264	73	21
232	264	74	22
