299	125	47	64
299	126	50	62
299	114	53	68
301	118	58	60
304	117	64	61
306	113	69	68
297	88	69	68
285	77	67	68
249	89	63	59
252	68	60	57
291	73	71	51
298	91	72	60
276	82	63	63
255	80	78	57
282	19	60	60
302	44	69	64
301	66	70	66
298	77	71	68
296	84	70	62
299	72	73	64
291	35	78	77
267	25	78	86
210	20	96	93
196	35	94	81
171	46	119	87
166	66	112	84
153	76	116	73
140	88	119	77
140	102	115	73
142	99	114	69
144	96	113	70
153	111	113	63
129	85	93	67
133	113	78	57
122	98	82	47
140	32	79	52
205	9	85	58
254	20	88	74
273	50	94	65
269	56	103	66
