423	81	29	71
426	83	31	69
425	87	30	66
424	89	28	68
425	93	27	63
422	94	28	65
421	94	28	67
417	99	29	64
411	102	31	64
412	103	30	63
415	108	28	57
415	105	31	65
416	104	31	64
416	104	29	65
404	116	30	63
405	143	27	54
416	82	32	53
401	130	29	48
400	128	30	51
399	127	32	55
399	127	32	55
399	95	33	55
399	95	33	55
394	129	29	56
394	129	31	62
394	129	31	62
397	114	32	63
402	112	33	61
410	85	42	65
407	84	51	70
409	83	54	79
411	81	54	93
393	114	43	84
404	79	52	95
408	80	42	95
412	83	35	91
408	96	30	79
393	85	25	74
376	70	26	79
368	70	29	76
