-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
296	211	42	9
295	210	40	10
295	211	40	10
296	211	39	11
297	210	39	12
297	210	37	12
296	210	39	12
295	211	41	10
294	212	42	10
294	212	42	9
295	212	42	10
295	211	41	12
295	212	42	9
296	212	40	10
295	212	41	10
295	212	42	9
295	212	42	10
295	212	42	10
295	212	42	10
296	212	41	10
295	212	41	10
295	212	41	10
297	212	38	10
296	212	40	10
296	212	41	9
295	212	42	10
295	212	42	11
296	212	40	10
296	212	40	9
296	212	40	10
296	212	40	10
296	212	40	10
295	212	41	10
295	212	41	9
296	212	39	9
298	212	37	10
296	211	40	11
295	212	41	10
297	212	39	11
296	212	40	9
295	212	41	10
296	212	41	9
296	212	41	10
296	212	41	10
296	212	41	10
295	212	41	10
296	212	41	10
296	212	40	9
296	212	40	11
296	212	41	10
297	212	39	10
296	212	40	12
296	212	39	12
296	212	39	11
297	212	39	11
297	212	38	10
296	211	40	11
296	212	39	11
295	211	41	14
296	211	41	14
295	211	41	13
294	211	42	12
295	211	41	12
295	211	42	16
