373	276	15	18
373	276	15	16
372	276	15	16
372	276	16	17
372	276	15	17
372	276	15	18
372	275	15	18
373	275	15	18
372	276	15	18
372	276	16	18
372	276	15	18
372	276	16	18
372	276	16	16
372	276	16	17
372	276	16	18
372	276	16	17
372	276	15	17
372	276	15	18
372	275	16	18
372	276	16	18
372	275	15	17
372	276	16	18
372	276	16	17
372	276	16	18
372	276	16	18
372	276	16	19
372	275	16	18
372	276	15	17
372	276	16	17
373	276	15	18
372	276	16	17
372	276	16	16
372	276	16	15
372	276	16	17
372	276	16	16
372	276	15	17
372	276	15	18
372	276	15	17
373	276	15	15
372	276	15	16
372	276	15	16
372	276	16	17
372	276	16	17
371	276	16	17
372	276	16	17
380	278	17	15
381	279	17	14
382	278	15	15
382	279	16	15
382	279	15	15
381	279	16	15
382	279	15	15
382	279	15	14
381	278	16	15
382	279	15	15
382	278	15	15
381	279	16	14
382	279	15	15
382	279	15	14
381	278	16	15
382	279	15	15
382	279	16	14
382	279	15	14
382	279	14	14
381	279	16	15
382	279	15	15
382	278	15	15
382	279	15	15
383	278	14	15
382	279	15	16
382	279	15	14
382	279	15	14
381	278	16	15
382	279	15	15
382	279	16	15
382	279	15	15
382	279	15	15
382	278	15	15
382	279	15	15
381	279	16	15
382	279	14	14
382	279	15	14
382	279	15	15
382	279	15	15
382	279	15	15
381	278	16	16
382	278	15	17
382	278	14	15
382	278	15	16
382	279	15	15
383	278	14	15
382	278	14	16
382	278	15	15
382	279	15	14
382	279	16	15
382	279	15	15
382	278	16	15
382	279	15	15
382	279	15	15
381	278	16	15
382	279	15	15
382	278	15	15
382	279	15	15
382	279	15	15
382	279	15	15
381	278	16	15
382	279	15	14
381	279	16	14
381	279	15	15
381	279	15	14
