246	261	74	115
246	261	74	121
248	255	72	125
245	259	73	124
247	259	72	120
247	265	73	115
247	259	69	122
247	256	72	124
247	263	72	118
248	260	71	121
245	260	75	121
247	256	71	127
247	257	71	125
247	256	73	125
247	255	70	128
246	262	74	118
247	259	75	121
247	263	74	116
248	263	74	117
248	262	74	117
248	264	73	117
247	268	76	111
247	269	75	110
248	265	74	115
248	268	74	111
247	264	75	118
248	261	71	121
248	257	70	125
248	256	69	126
246	257	74	124
246	254	73	127
247	252	71	131
246	257	73	124
247	260	73	122
