316	232	52	92
311	229	60	98
314	230	57	96
314	229	56	98
314	228	58	102
311	229	62	98
313	230	60	97
314	230	58	96
314	227	56	101
313	229	55	96
315	232	53	95
314	230	51	99
314	228	54	102
313	229	56	97
314	231	57	94
313	230	59	98
315	231	54	94
315	231	53	97
316	229	51	102
314	231	54	95
312	230	57	97
312	228	58	100
315	228	56	101
314	229	55	98
313	228	58	96
314	229	57	97
312	230	59	97
312	233	59	92
313	230	57	96
312	229	60	99
310	230	64	94
313	230	60	96
312	228	60	99
313	230	59	97
311	230	61	95
311	229	60	99
312	231	61	95
312	230	62	95
313	229	59	98
310	228	66	99
313	230	61	97
312	231	62	94
311	229	62	98
310	230	64	96
313	229	61	99
311	229	64	96
313	230	62	96
313	231	61	93
312	230	62	94
311	231	66	93
312	231	64	94
312	231	64	93
311	229	64	97
314	228	59	101
314	229	58	99
312	229	62	96
311	231	66	94
310	228	66	99
312	227	61	102
312	229	62	99
