404	257	12	14
404	257	12	15
404	256	12	14
405	257	11	13
404	257	12	13
404	257	12	13
404	257	12	13
404	257	12	13
409	272	10	13
409	272	10	13
398	274	11	13
397	274	10	16
397	274	10	17
397	274	10	16
397	274	10	14
397	274	11	16
397	274	11	17
397	274	11	15
397	274	11	15
397	274	11	13
397	274	10	12
397	274	11	13
397	274	10	13
397	274	11	13
397	274	11	12
397	274	11	12
397	274	11	12
397	274	11	12
397	274	11	12
397	274	11	12
397	274	10	12
397	274	11	12
397	274	11	12
397	274	11	12
398	274	10	12
397	274	11	12
397	274	11	12
397	274	11	12
397	274	11	13
397	274	11	14
397	274	11	13
397	274	11	14
397	274	11	13
397	274	11	13
397	274	11	12
397	274	11	12
397	274	11	12
397	275	10	12
397	274	11	11
397	275	11	12
397	274	10	12
397	274	11	12
397	274	11	11
397	274	11	12
397	274	11	12
