388	244	10	13
388	244	9	12
388	244	10	13
388	244	9	12
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	14
388	244	9	13
388	244	9	12
388	244	9	12
388	244	9	13
388	244	9	12
388	244	9	12
388	244	9	12
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	13
388	244	10	13
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	12
388	244	9	12
388	244	9	13
388	244	9	13
388	244	9	12
388	244	9	12
388	244	9	12
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	13
388	244	10	13
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	12
388	244	9	13
388	244	10	14
388	244	10	13
388	244	10	14
388	244	9	12
388	244	9	13
388	244	9	12
388	244	9	13
388	244	9	12
388	244	9	12
388	244	9	13
388	244	9	12
388	244	9	13
388	244	9	13
388	244	10	13
388	244	9	13
388	244	9	14
388	244	9	13
388	244	9	13
388	244	10	12
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	12
388	244	9	12
388	244	9	12
388	244	9	13
388	244	9	13
388	244	9	13
388	244	9	13
389	245	10	13
389	245	10	13
389	245	10	12
389	245	10	13
389	245	9	12
389	245	10	12
389	245	10	11
389	245	10	12
388	245	11	11
389	245	10	11
389	245	9	12
389	245	10	12
389	245	10	11
389	245	10	11
389	245	10	12
389	245	10	12
389	245	10	12
389	245	10	11
